experimentID,eventID,nodeID,requestTimeFromVM,startTimeFromLambda,newcontainer,targetStartTime
b8457440-1a45-437c-9158-067925ede109,21699,Worker1,69624.02612304688,69645.00122070312,0,43398
b8457440-1a45-437c-9158-067925ede109,21700,Worker1,69628.45922851562,69639.00122070312,0,43400
b8457440-1a45-437c-9158-067925ede109,21701,Worker1,69632.287109375,70396.00122070312,0,43402
b8457440-1a45-437c-9158-067925ede109,21702,Worker1,69632.64111328125,69715.00122070312,0,43404
b8457440-1a45-437c-9158-067925ede109,21703,Worker1,69633.54931640625,69674.00122070312,0,43406
b8457440-1a45-437c-9158-067925ede109,21704,Worker1,69636.26025390625,70329.00122070312,0,43408
b8457440-1a45-437c-9158-067925ede109,21705,Worker1,69641.00512695312,71449.00122070312,0,43410
b8457440-1a45-437c-9158-067925ede109,21706,Worker1,69641.6552734375,69648.00122070312,0,43412
b8457440-1a45-437c-9158-067925ede109,21707,Worker1,69643.55932617188,69823.00122070312,0,43414
b8457440-1a45-437c-9158-067925ede109,21708,Worker1,69652.779296875,69667.00122070312,0,43416
b8457440-1a45-437c-9158-067925ede109,21709,Worker1,69658.08227539062,69700.00122070312,0,43418
b8457440-1a45-437c-9158-067925ede109,21710,Worker1,69659.89428710938,69669.00122070312,0,43420
b8457440-1a45-437c-9158-067925ede109,21711,Worker1,69660.4443359375,69669.00122070312,0,43422
b8457440-1a45-437c-9158-067925ede109,21712,Worker1,69662.09521484375,70035.00122070312,0,43424
b8457440-1a45-437c-9158-067925ede109,21713,Worker1,69667.06518554688,70303.00122070312,0,43426
b8457440-1a45-437c-9158-067925ede109,21714,Worker1,69667.29614257812,71150.00122070312,0,43428
b8457440-1a45-437c-9158-067925ede109,21715,Worker1,69671.197265625,70086.00122070312,0,43430
b8457440-1a45-437c-9158-067925ede109,21716,Worker1,69683.9912109375,70222.00122070312,0,43432
b8457440-1a45-437c-9158-067925ede109,21717,Worker1,69686.35522460938,69703.00122070312,0,43434
b8457440-1a45-437c-9158-067925ede109,21718,Worker1,69687.97924804688,69695.00122070312,0,43436
b8457440-1a45-437c-9158-067925ede109,21719,Worker1,69690.486328125,69719.00122070312,0,43438
b8457440-1a45-437c-9158-067925ede109,21720,Worker1,69692.81616210938,69711.00122070312,0,43440
b8457440-1a45-437c-9158-067925ede109,21721,Worker1,69693.3642578125,69728.00122070312,0,43442
b8457440-1a45-437c-9158-067925ede109,21722,Worker1,69694.84912109375,69820.00122070312,0,43444
b8457440-1a45-437c-9158-067925ede109,21723,Worker1,69697.56616210938,69911.00122070312,0,43446
b8457440-1a45-437c-9158-067925ede109,21724,Worker1,69698.4951171875,70763.00122070312,0,43448
b8457440-1a45-437c-9158-067925ede109,21725,Worker1,69701.76733398438,71108.00122070312,0,43450
b8457440-1a45-437c-9158-067925ede109,21726,Worker1,69702.84912109375,69781.00122070312,0,43452
b8457440-1a45-437c-9158-067925ede109,21727,Worker1,69712.88525390625,70090.00122070312,0,43454
b8457440-1a45-437c-9158-067925ede109,21728,Worker1,69713.64331054688,69720.00122070312,0,43456
b8457440-1a45-437c-9158-067925ede109,21729,Worker1,69715.14819335938,70845.00122070312,0,43458
b8457440-1a45-437c-9158-067925ede109,21730,Worker1,69719.52026367188,69782.00122070312,0,43460
b8457440-1a45-437c-9158-067925ede109,21731,Worker1,69721.23120117188,70083.00122070312,0,43462
b8457440-1a45-437c-9158-067925ede109,21732,Worker1,69722.04125976562,69762.00122070312,0,43464
b8457440-1a45-437c-9158-067925ede109,21733,Worker1,69727.95532226562,69811.00122070312,0,43466
b8457440-1a45-437c-9158-067925ede109,21734,Worker1,69738.6611328125,69748.00122070312,0,43468
b8457440-1a45-437c-9158-067925ede109,21735,Worker1,69745.4541015625,69826.00122070312,0,43470
b8457440-1a45-437c-9158-067925ede109,21736,Worker1,69750.68115234375,69762.00122070312,0,43472
b8457440-1a45-437c-9158-067925ede109,21737,Worker1,69751.37426757812,70265.00122070312,0,43474
b8457440-1a45-437c-9158-067925ede109,21738,Worker1,69752.98217773438,69842.00122070312,0,43476
b8457440-1a45-437c-9158-067925ede109,21739,Worker1,69753.7412109375,71239.00122070312,0,43478
b8457440-1a45-437c-9158-067925ede109,21740,Worker1,69757.35620117188,69766.00122070312,0,43480
b8457440-1a45-437c-9158-067925ede109,21741,Worker1,69760.56030273438,70296.00122070312,0,43482
b8457440-1a45-437c-9158-067925ede109,21742,Worker1,69763.34521484375,69770.00122070312,0,43484
b8457440-1a45-437c-9158-067925ede109,21743,Worker1,69766.29125976562,69844.00122070312,0,43486
b8457440-1a45-437c-9158-067925ede109,21744,Worker1,69767.12622070312,70488.00122070312,0,43488
b8457440-1a45-437c-9158-067925ede109,21745,Worker1,69767.68432617188,70380.00122070312,0,43490
b8457440-1a45-437c-9158-067925ede109,21746,Worker1,69770.99926757812,69777.00122070312,0,43492
b8457440-1a45-437c-9158-067925ede109,21747,Worker1,69772.47119140625,69949.00122070312,0,43494
b8457440-1a45-437c-9158-067925ede109,21748,Worker1,69773.64916992188,70040.00122070312,0,43496
b8457440-1a45-437c-9158-067925ede109,21749,Worker1,69775.15625,70030.00122070312,0,43498
b8457440-1a45-437c-9158-067925ede109,21750,Worker1,69780.94921875,69789.00122070312,0,43500
b8457440-1a45-437c-9158-067925ede109,21751,Worker1,69783.09912109375,69925.00122070312,0,43502
b8457440-1a45-437c-9158-067925ede109,21752,Worker1,69795.07421875,69805.00122070312,0,43504
b8457440-1a45-437c-9158-067925ede109,21753,Worker1,69796.62329101562,70242.00122070312,0,43506
b8457440-1a45-437c-9158-067925ede109,21754,Worker1,69801.71020507812,69830.00122070312,0,43508
b8457440-1a45-437c-9158-067925ede109,21755,Worker1,69802.56811523438,69863.00122070312,0,43510
b8457440-1a45-437c-9158-067925ede109,21756,Worker1,69805.97314453125,69951.00122070312,0,43512
b8457440-1a45-437c-9158-067925ede109,21757,Worker1,69807.28833007812,70281.00122070312,0,43514
b8457440-1a45-437c-9158-067925ede109,21758,Worker1,69813.37622070312,69825.00122070312,0,43516
b8457440-1a45-437c-9158-067925ede109,21759,Worker1,69818.0771484375,69870.00122070312,0,43518
b8457440-1a45-437c-9158-067925ede109,21760,Worker1,69818.58325195312,69839.00122070312,0,43520
b8457440-1a45-437c-9158-067925ede109,21761,Worker1,69819.08520507812,70479.00122070312,0,43522
b8457440-1a45-437c-9158-067925ede109,21762,Worker1,69820.50830078125,69931.00122070312,0,43524
b8457440-1a45-437c-9158-067925ede109,21763,Worker1,69824.15209960938,70074.00122070312,0,43526
b8457440-1a45-437c-9158-067925ede109,21764,Worker1,69830.46826171875,69851.00122070312,0,43528
b8457440-1a45-437c-9158-067925ede109,21765,Worker1,69831.77416992188,70482.00122070312,0,43530
b8457440-1a45-437c-9158-067925ede109,21766,Worker1,69832.85131835938,69841.00122070312,0,43532
b8457440-1a45-437c-9158-067925ede109,21767,Worker1,69833.94116210938,70032.00122070312,0,43534
b8457440-1a45-437c-9158-067925ede109,21768,Worker1,69838.05517578125,70203.00122070312,0,43536
b8457440-1a45-437c-9158-067925ede109,21769,Worker1,69846.26928710938,70285.00122070312,0,43538
b8457440-1a45-437c-9158-067925ede109,21770,Worker1,69846.7431640625,69923.00122070312,0,43540
b8457440-1a45-437c-9158-067925ede109,21771,Worker1,69852.8681640625,69871.00122070312,0,43542
b8457440-1a45-437c-9158-067925ede109,21772,Worker1,69853.54028320312,69862.00122070312,0,43544
b8457440-1a45-437c-9158-067925ede109,21773,Worker1,69863.13012695312,69914.00122070312,0,43546
b8457440-1a45-437c-9158-067925ede109,21774,Worker1,69868.15112304688,69885.00122070312,0,43548
b8457440-1a45-437c-9158-067925ede109,21775,Worker1,69871.22314453125,70681.00122070312,0,43550
b8457440-1a45-437c-9158-067925ede109,21776,Worker1,69873.5791015625,69886.00122070312,0,43552
b8457440-1a45-437c-9158-067925ede109,21777,Worker1,69875.81420898438,69883.00122070312,0,43554
b8457440-1a45-437c-9158-067925ede109,21778,Worker1,69876.60717773438,69884.00122070312,0,43556
b8457440-1a45-437c-9158-067925ede109,21779,Worker1,69877.5732421875,69950.00122070312,0,43558
b8457440-1a45-437c-9158-067925ede109,21780,Worker1,69879.6591796875,69904.00122070312,0,43560
b8457440-1a45-437c-9158-067925ede109,21781,Worker1,69881.12719726562,70124.00122070312,0,43562
b8457440-1a45-437c-9158-067925ede109,21782,Worker1,69881.8212890625,70095.00122070312,0,43564
b8457440-1a45-437c-9158-067925ede109,21783,Worker1,69886.6982421875,70067.00122070312,0,43566
b8457440-1a45-437c-9158-067925ede109,21784,Worker1,69887.62133789062,70754.00122070312,0,43568
b8457440-1a45-437c-9158-067925ede109,21785,Worker1,69898.9091796875,69908.00122070312,0,43570
b8457440-1a45-437c-9158-067925ede109,21786,Worker1,69903.986328125,69950.00122070312,0,43572
b8457440-1a45-437c-9158-067925ede109,21787,Worker1,69906.8701171875,69951.00122070312,0,43574
b8457440-1a45-437c-9158-067925ede109,21788,Worker1,69912.81030273438,69947.00122070312,0,43576
b8457440-1a45-437c-9158-067925ede109,21789,Worker1,69913.1123046875,70236.00122070312,0,43578
b8457440-1a45-437c-9158-067925ede109,21790,Worker1,69913.33520507812,70243.00122070312,0,43580
b8457440-1a45-437c-9158-067925ede109,21791,Worker1,69917.62915039062,70553.00122070312,0,43582
b8457440-1a45-437c-9158-067925ede109,21792,Worker1,69917.76513671875,69925.00122070312,0,43584
b8457440-1a45-437c-9158-067925ede109,21793,Worker1,69926.89331054688,70015.00122070312,0,43586
b8457440-1a45-437c-9158-067925ede109,21794,Worker1,69932.38232421875,69943.00122070312,0,43588
b8457440-1a45-437c-9158-067925ede109,21795,Worker1,69933.98315429688,69941.00122070312,0,43590
b8457440-1a45-437c-9158-067925ede109,21796,Worker1,69934.95727539062,70280.00122070312,0,43592
b8457440-1a45-437c-9158-067925ede109,21797,Worker1,69935.158203125,69974.00122070312,0,43594
b8457440-1a45-437c-9158-067925ede109,21798,Worker1,69937.80712890625,69978.00122070312,0,43596
b8457440-1a45-437c-9158-067925ede109,21799,Worker1,69939.71630859375,69975.00122070312,0,43598
b8457440-1a45-437c-9158-067925ede109,21800,Worker1,69941.87915039062,70030.00122070312,0,43600
b8457440-1a45-437c-9158-067925ede109,21801,Worker1,69942.85522460938,69999.00122070312,0,43602
b8457440-1a45-437c-9158-067925ede109,21802,Worker1,69961.62426757812,69969.00122070312,0,43604
b8457440-1a45-437c-9158-067925ede109,21803,Worker1,69966.43017578125,69996.00122070312,0,43606
b8457440-1a45-437c-9158-067925ede109,21804,Worker1,69967.45727539062,70464.00122070312,0,43608
b8457440-1a45-437c-9158-067925ede109,21805,Worker1,69968.00122070312,70021.00122070312,0,43610
b8457440-1a45-437c-9158-067925ede109,21806,Worker1,69970.72021484375,69994.00122070312,0,43612
b8457440-1a45-437c-9158-067925ede109,21807,Worker1,69979.8662109375,70612.00122070312,0,43614
b8457440-1a45-437c-9158-067925ede109,21808,Worker1,69979.87817382812,70296.00122070312,0,43616
b8457440-1a45-437c-9158-067925ede109,21809,Worker1,69984.45629882812,70011.00122070312,0,43618
b8457440-1a45-437c-9158-067925ede109,21810,Worker1,69991.42724609375,70639.00122070312,0,43620
b8457440-1a45-437c-9158-067925ede109,21811,Worker1,69992.6552734375,71071.00122070312,0,43622
b8457440-1a45-437c-9158-067925ede109,21812,Worker1,69993.15014648438,70010.00122070312,0,43624
b8457440-1a45-437c-9158-067925ede109,21813,Worker1,69994.33911132812,70435.00122070312,0,43626
b8457440-1a45-437c-9158-067925ede109,21814,Worker1,69998.29028320312,70005.00122070312,0,43628
b8457440-1a45-437c-9158-067925ede109,21815,Worker1,70000.54833984375,70615.00122070312,0,43630
b8457440-1a45-437c-9158-067925ede109,21816,Worker1,70006.30126953125,70013.00122070312,0,43632
b8457440-1a45-437c-9158-067925ede109,21817,Worker1,70006.55126953125,70196.00122070312,0,43634
b8457440-1a45-437c-9158-067925ede109,21818,Worker1,70012.92529296875,70210.00122070312,0,43636
b8457440-1a45-437c-9158-067925ede109,21819,Worker1,70014.10424804688,70596.00122070312,0,43638
b8457440-1a45-437c-9158-067925ede109,21820,Worker1,70015.28125,70465.00122070312,0,43640
b8457440-1a45-437c-9158-067925ede109,21821,Worker1,70018.35131835938,70227.00122070312,0,43642
b8457440-1a45-437c-9158-067925ede109,21822,Worker1,70021.9091796875,70460.00122070312,0,43644
b8457440-1a45-437c-9158-067925ede109,21823,Worker1,70022.68310546875,70236.00122070312,0,43646
b8457440-1a45-437c-9158-067925ede109,21824,Worker1,70028.38110351562,70043.00122070312,0,43648
b8457440-1a45-437c-9158-067925ede109,21825,Worker1,70036.59912109375,70051.00122070312,0,43650
b8457440-1a45-437c-9158-067925ede109,21826,Worker1,70041.19116210938,70330.00122070312,0,43652
b8457440-1a45-437c-9158-067925ede109,21827,Worker1,70047.30810546875,70054.00122070312,0,43654
b8457440-1a45-437c-9158-067925ede109,21828,Worker1,70052.37817382812,70060.00122070312,0,43656
b8457440-1a45-437c-9158-067925ede109,21829,Worker1,70052.9521484375,73022.00122070312,0,43658
b8457440-1a45-437c-9158-067925ede109,21830,Worker1,70058.33715820312,70401.00122070312,0,43660
b8457440-1a45-437c-9158-067925ede109,21831,Worker1,70058.47534179688,70391.00122070312,0,43662
b8457440-1a45-437c-9158-067925ede109,21832,Worker1,70059.162109375,70146.00122070312,0,43664
b8457440-1a45-437c-9158-067925ede109,21833,Worker1,70064.25830078125,70080.00122070312,0,43666
b8457440-1a45-437c-9158-067925ede109,21834,Worker1,70065.83715820312,70785.00122070312,0,43668
b8457440-1a45-437c-9158-067925ede109,21835,Worker1,70066.77026367188,70175.00122070312,0,43670
b8457440-1a45-437c-9158-067925ede109,21836,Worker1,70073.10034179688,70148.00122070312,0,43672
b8457440-1a45-437c-9158-067925ede109,21837,Worker1,70073.40112304688,71067.00122070312,0,43674
b8457440-1a45-437c-9158-067925ede109,21838,Worker1,70073.67211914062,70131.00122070312,0,43676
b8457440-1a45-437c-9158-067925ede109,21839,Worker1,70077.68212890625,70423.00122070312,0,43678
b8457440-1a45-437c-9158-067925ede109,21840,Worker1,70082.25317382812,70089.00122070312,0,43680
b8457440-1a45-437c-9158-067925ede109,21841,Worker1,70082.85620117188,70090.00122070312,0,43682
b8457440-1a45-437c-9158-067925ede109,21842,Worker1,70086.26416015625,70177.00122070312,0,43684
b8457440-1a45-437c-9158-067925ede109,21843,Worker1,70091.64331054688,70098.00122070312,0,43686
b8457440-1a45-437c-9158-067925ede109,21844,Worker1,70094.79028320312,70109.00122070312,0,43688
b8457440-1a45-437c-9158-067925ede109,21845,Worker1,70101.4912109375,70129.00122070312,0,43690
b8457440-1a45-437c-9158-067925ede109,21846,Worker1,70108.994140625,70141.00122070312,0,43692
b8457440-1a45-437c-9158-067925ede109,21847,Worker1,70112.46313476562,70130.00122070312,0,43694
b8457440-1a45-437c-9158-067925ede109,21848,Worker1,70113.5322265625,70154.00122070312,0,43696
b8457440-1a45-437c-9158-067925ede109,21849,Worker1,70117.03125,70163.00122070312,0,43698
b8457440-1a45-437c-9158-067925ede109,21850,Worker1,70118.93115234375,70205.00122070312,0,43700
b8457440-1a45-437c-9158-067925ede109,21851,Worker1,70121.92724609375,70161.00122070312,0,43702
b8457440-1a45-437c-9158-067925ede109,21852,Worker1,70127.41821289062,70150.00122070312,0,43704
b8457440-1a45-437c-9158-067925ede109,21853,Worker1,70130.7412109375,70157.00122070312,0,43706
b8457440-1a45-437c-9158-067925ede109,21854,Worker1,70132.71533203125,70187.00122070312,0,43708
b8457440-1a45-437c-9158-067925ede109,21855,Worker1,70133.60034179688,70280.00122070312,0,43710
b8457440-1a45-437c-9158-067925ede109,21856,Worker1,70138.365234375,70147.00122070312,0,43712
b8457440-1a45-437c-9158-067925ede109,21857,Worker1,70138.44213867188,70156.00122070312,0,43714
b8457440-1a45-437c-9158-067925ede109,21858,Worker1,70139.4091796875,70419.00122070312,0,43716
b8457440-1a45-437c-9158-067925ede109,21859,Worker1,70146.4921875,70155.00122070312,0,43718
b8457440-1a45-437c-9158-067925ede109,21860,Worker1,70147.75415039062,70273.00122070312,0,43720
b8457440-1a45-437c-9158-067925ede109,21861,Worker1,70151.2431640625,70161.00122070312,0,43722
b8457440-1a45-437c-9158-067925ede109,21862,Worker1,70154.39624023438,70543.00122070312,0,43724
b8457440-1a45-437c-9158-067925ede109,21863,Worker1,70155.73022460938,70190.00122070312,0,43726
b8457440-1a45-437c-9158-067925ede109,21864,Worker1,70160.93920898438,70171.00122070312,0,43728
b8457440-1a45-437c-9158-067925ede109,21865,Worker1,70163.05224609375,70549.00122070312,0,43730
b8457440-1a45-437c-9158-067925ede109,21866,Worker1,70165.64111328125,70550.00122070312,0,43732
b8457440-1a45-437c-9158-067925ede109,21867,Worker1,70178.75732421875,70189.00122070312,0,43734
b8457440-1a45-437c-9158-067925ede109,21868,Worker1,70181.25512695312,70412.00122070312,0,43736
b8457440-1a45-437c-9158-067925ede109,21869,Worker1,70182.44018554688,70544.00122070312,0,43738
b8457440-1a45-437c-9158-067925ede109,21870,Worker1,70187.865234375,70383.00122070312,0,43740
b8457440-1a45-437c-9158-067925ede109,21871,Worker1,70188.12817382812,70288.00122070312,0,43742
b8457440-1a45-437c-9158-067925ede109,21872,Worker1,70192.33227539062,70204.00122070312,0,43744
b8457440-1a45-437c-9158-067925ede109,21873,Worker1,70194.0322265625,70685.00122070312,0,43746
b8457440-1a45-437c-9158-067925ede109,21874,Worker1,70197.7412109375,71370.00122070312,0,43748
b8457440-1a45-437c-9158-067925ede109,21875,Worker1,70198.62231445312,70605.00122070312,0,43750
b8457440-1a45-437c-9158-067925ede109,21876,Worker1,70207.39111328125,70769.00122070312,0,43752
b8457440-1a45-437c-9158-067925ede109,21877,Worker1,70210.31713867188,70233.00122070312,0,43754
b8457440-1a45-437c-9158-067925ede109,21878,Worker1,70213.0751953125,70235.00122070312,0,43756
b8457440-1a45-437c-9158-067925ede109,21879,Worker1,70213.25927734375,70535.00122070312,0,43758
b8457440-1a45-437c-9158-067925ede109,21880,Worker1,70217.904296875,70357.00122070312,0,43760
b8457440-1a45-437c-9158-067925ede109,21881,Worker1,70219.10131835938,70358.00122070312,0,43762
b8457440-1a45-437c-9158-067925ede109,21882,Worker1,70223.45727539062,70233.00122070312,0,43764
b8457440-1a45-437c-9158-067925ede109,21883,Worker1,70226.27026367188,70858.00122070312,0,43766
b8457440-1a45-437c-9158-067925ede109,21884,Worker1,70226.38818359375,70334.00122070312,0,43768
b8457440-1a45-437c-9158-067925ede109,21885,Worker1,70230.39624023438,70240.00122070312,0,43770
b8457440-1a45-437c-9158-067925ede109,21886,Worker1,70232.40014648438,71188.00122070312,0,43772
b8457440-1a45-437c-9158-067925ede109,21887,Worker1,70232.68017578125,70767.00122070312,0,43774
b8457440-1a45-437c-9158-067925ede109,21888,Worker1,70234.0283203125,70587.00122070312,0,43776
b8457440-1a45-437c-9158-067925ede109,21889,Worker1,70235.19018554688,70436.00122070312,0,43778
b8457440-1a45-437c-9158-067925ede109,21890,Worker1,70241.25610351562,70252.00122070312,0,43780
b8457440-1a45-437c-9158-067925ede109,21891,Worker1,70243.00415039062,70569.00122070312,0,43782
b8457440-1a45-437c-9158-067925ede109,21892,Worker1,70258.49829101562,70267.00122070312,0,43784
b8457440-1a45-437c-9158-067925ede109,21893,Worker1,70261.09521484375,71224.00122070312,0,43786
b8457440-1a45-437c-9158-067925ede109,21894,Worker1,70261.7021484375,71159.00122070312,0,43788
b8457440-1a45-437c-9158-067925ede109,21895,Worker1,70268.79931640625,70289.00122070312,0,43790
b8457440-1a45-437c-9158-067925ede109,21896,Worker1,70272.17529296875,71274.00122070312,0,43792
b8457440-1a45-437c-9158-067925ede109,21897,Worker1,70272.3681640625,70302.00122070312,0,43794
b8457440-1a45-437c-9158-067925ede109,21898,Worker1,70273.89233398438,70480.00122070312,0,43796
b8457440-1a45-437c-9158-067925ede109,21899,Worker1,70278.0341796875,70606.00122070312,0,43798
b8457440-1a45-437c-9158-067925ede109,21900,Worker1,70278.69921875,70441.00122070312,0,43800
b8457440-1a45-437c-9158-067925ede109,21901,Worker1,70284.09814453125,70304.00122070312,0,43802
b8457440-1a45-437c-9158-067925ede109,21902,Worker1,70287.00122070312,70790.00122070312,0,43804
b8457440-1a45-437c-9158-067925ede109,21903,Worker1,70287.24926757812,70305.00122070312,0,43806
b8457440-1a45-437c-9158-067925ede109,21904,Worker1,70293.07421875,70301.00122070312,0,43808
b8457440-1a45-437c-9158-067925ede109,21905,Worker1,70293.64526367188,70456.00122070312,0,43810
b8457440-1a45-437c-9158-067925ede109,21906,Worker1,70295.34521484375,70360.00122070312,0,43812
b8457440-1a45-437c-9158-067925ede109,21907,Worker1,70299.23510742188,70836.00122070312,0,43814
b8457440-1a45-437c-9158-067925ede109,21908,Worker1,70302.85815429688,70309.00122070312,0,43816
b8457440-1a45-437c-9158-067925ede109,21909,Worker1,70310.9052734375,70317.00122070312,0,43818
b8457440-1a45-437c-9158-067925ede109,21910,Worker1,70311.18310546875,70374.00122070312,0,43820
b8457440-1a45-437c-9158-067925ede109,21911,Worker1,70312.71313476562,70384.00122070312,0,43822
b8457440-1a45-437c-9158-067925ede109,21912,Worker1,70314.81518554688,70858.00122070312,0,43824
b8457440-1a45-437c-9158-067925ede109,21913,Worker1,70317.39013671875,71091.00122070312,0,43826
b8457440-1a45-437c-9158-067925ede109,21914,Worker1,70320.4912109375,70327.00122070312,0,43828
b8457440-1a45-437c-9158-067925ede109,21915,Worker1,70321.26831054688,70454.00122070312,0,43830
b8457440-1a45-437c-9158-067925ede109,21916,Worker1,70321.50219726562,70390.00122070312,0,43832
b8457440-1a45-437c-9158-067925ede109,21917,Worker1,70322.09326171875,70525.00122070312,0,43834
b8457440-1a45-437c-9158-067925ede109,21918,Worker1,70325.7783203125,71223.00122070312,0,43836
b8457440-1a45-437c-9158-067925ede109,21919,Worker1,70347.88110351562,71185.00122070312,0,43838
b8457440-1a45-437c-9158-067925ede109,21920,Worker1,70348.80029296875,70770.00122070312,0,43840
b8457440-1a45-437c-9158-067925ede109,21921,Worker1,70352.4892578125,70650.00122070312,0,43842
b8457440-1a45-437c-9158-067925ede109,21922,Worker1,70359.111328125,70375.00122070312,0,43844
b8457440-1a45-437c-9158-067925ede109,21923,Worker1,70363.62133789062,70371.00122070312,0,43846
b8457440-1a45-437c-9158-067925ede109,21924,Worker1,70366.59033203125,70606.00122070312,0,43848
b8457440-1a45-437c-9158-067925ede109,21925,Worker1,70366.75610351562,70491.00122070312,0,43850
b8457440-1a45-437c-9158-067925ede109,21926,Worker1,70373.79321289062,70476.00122070312,0,43852
b8457440-1a45-437c-9158-067925ede109,21927,Worker1,70374.22729492188,71144.00122070312,0,43854
b8457440-1a45-437c-9158-067925ede109,21928,Worker1,70375.35229492188,70410.00122070312,0,43856
b8457440-1a45-437c-9158-067925ede109,21929,Worker1,70376.72021484375,70661.00122070312,0,43858
b8457440-1a45-437c-9158-067925ede109,21930,Worker1,70377.16430664062,71914.00122070312,0,43860
b8457440-1a45-437c-9158-067925ede109,21931,Worker1,70378.904296875,71215.00122070312,0,43862
b8457440-1a45-437c-9158-067925ede109,21932,Worker1,70383.412109375,70390.00122070312,0,43864
b8457440-1a45-437c-9158-067925ede109,21933,Worker1,70391.42529296875,70508.00122070312,0,43866
b8457440-1a45-437c-9158-067925ede109,21934,Worker1,70393.55712890625,70894.00122070312,0,43868
b8457440-1a45-437c-9158-067925ede109,21935,Worker1,70401.16528320312,70519.00122070312,0,43870
b8457440-1a45-437c-9158-067925ede109,21936,Worker1,70401.39526367188,70547.00122070312,0,43872
b8457440-1a45-437c-9158-067925ede109,21937,Worker1,70402.01928710938,70548.00122070312,0,43874
b8457440-1a45-437c-9158-067925ede109,21938,Worker1,70405.572265625,72065.00122070312,0,43876
b8457440-1a45-437c-9158-067925ede109,21939,Worker1,70410.71215820312,70418.00122070312,0,43878
b8457440-1a45-437c-9158-067925ede109,21940,Worker1,70421.05810546875,70434.00122070312,0,43880
b8457440-1a45-437c-9158-067925ede109,21941,Worker1,70426.94921875,70545.00122070312,0,43882
b8457440-1a45-437c-9158-067925ede109,21942,Worker1,70427.22924804688,70707.00122070312,0,43884
b8457440-1a45-437c-9158-067925ede109,21943,Worker1,70427.91821289062,71807.00122070312,0,43886
b8457440-1a45-437c-9158-067925ede109,21944,Worker1,70432.25610351562,70574.00122070312,0,43888
b8457440-1a45-437c-9158-067925ede109,21945,Worker1,70433.69116210938,70440.00122070312,0,43890
b8457440-1a45-437c-9158-067925ede109,21946,Worker1,70438.08618164062,70928.00122070312,0,43892
b8457440-1a45-437c-9158-067925ede109,21947,Worker1,70439.29516601562,70489.00122070312,0,43894
b8457440-1a45-437c-9158-067925ede109,21948,Worker1,70439.79223632812,70933.00122070312,0,43896
b8457440-1a45-437c-9158-067925ede109,21949,Worker1,70443.84326171875,70451.00122070312,0,43898
b8457440-1a45-437c-9158-067925ede109,21950,Worker1,70446.54833984375,71241.00122070312,0,43900
b8457440-1a45-437c-9158-067925ede109,21951,Worker1,70454.39819335938,70461.00122070312,0,43902
b8457440-1a45-437c-9158-067925ede109,21952,Worker1,70455.53833007812,72051.00122070312,0,43904
b8457440-1a45-437c-9158-067925ede109,21953,Worker1,70456.2021484375,71634.00122070312,0,43906
b8457440-1a45-437c-9158-067925ede109,21954,Worker1,70461.72631835938,70480.00122070312,0,43908
b8457440-1a45-437c-9158-067925ede109,21955,Worker1,70462.95922851562,70478.00122070312,0,43910
b8457440-1a45-437c-9158-067925ede109,21956,Worker1,70466.119140625,71450.00122070312,0,43912
b8457440-1a45-437c-9158-067925ede109,21957,Worker1,70470.91333007812,70479.00122070312,0,43914
b8457440-1a45-437c-9158-067925ede109,21958,Worker1,70471.89624023438,70798.00122070312,0,43916
b8457440-1a45-437c-9158-067925ede109,21959,Worker1,70473.33715820312,70593.00122070312,0,43918
b8457440-1a45-437c-9158-067925ede109,21960,Worker1,70473.53515625,70638.00122070312,0,43920
b8457440-1a45-437c-9158-067925ede109,21961,Worker1,70477.96533203125,70485.00122070312,0,43922
b8457440-1a45-437c-9158-067925ede109,21962,Worker1,70481.8232421875,71339.00122070312,0,43924
b8457440-1a45-437c-9158-067925ede109,21963,Worker1,70482.22924804688,70657.00122070312,0,43926
b8457440-1a45-437c-9158-067925ede109,21964,Worker1,70482.56420898438,71300.00122070312,0,43928
b8457440-1a45-437c-9158-067925ede109,21965,Worker1,70492.75122070312,70510.00122070312,0,43930
b8457440-1a45-437c-9158-067925ede109,21966,Worker1,70499.18212890625,70899.00122070312,0,43932
b8457440-1a45-437c-9158-067925ede109,21967,Worker1,70503.89526367188,70512.00122070312,0,43934
b8457440-1a45-437c-9158-067925ede109,21968,Worker1,70506.92114257812,70531.00122070312,0,43936
b8457440-1a45-437c-9158-067925ede109,21969,Worker1,70508.68432617188,71216.00122070312,0,43938
b8457440-1a45-437c-9158-067925ede109,21970,Worker1,70513.7412109375,70522.00122070312,0,43940
b8457440-1a45-437c-9158-067925ede109,21971,Worker1,70518.60034179688,70526.00122070312,0,43942
b8457440-1a45-437c-9158-067925ede109,21972,Worker1,70523.18432617188,70784.00122070312,0,43944
b8457440-1a45-437c-9158-067925ede109,21973,Worker1,70526.96728515625,70536.00122070312,0,43946
b8457440-1a45-437c-9158-067925ede109,21974,Worker1,70527.283203125,71505.00122070312,0,43948
b8457440-1a45-437c-9158-067925ede109,21975,Worker1,70532.75512695312,70544.00122070312,0,43950
b8457440-1a45-437c-9158-067925ede109,21976,Worker1,70535.10424804688,71508.00122070312,0,43952
b8457440-1a45-437c-9158-067925ede109,21977,Worker1,70536.12817382812,70661.00122070312,0,43954
