experimentID,eventID,nodeID,requestTimeFromVM,startTimeFromLambda,newcontainer,targetStartTime
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21336,Worker1,68221.74829101562,68266.00122070312,0,42685
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21337,Worker1,68223.8681640625,68649.00122070312,0,42686
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21338,Worker1,68224.40014648438,68533.00122070312,0,42687
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21339,Worker1,68224.744140625,68933.00122070312,0,42688
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21340,Worker1,68224.92016601562,69531.00122070312,0,42690
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21341,Worker1,68225.822265625,68518.00122070312,0,42692
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21342,Worker1,68226.38623046875,68492.00122070312,0,42696
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21343,Worker1,68229.947265625,68339.00122070312,0,42696
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21344,Worker1,68243.9111328125,68253.00122070312,0,42700
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21345,Worker1,68245.41430664062,68580.00122070312,0,42703
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21346,Worker1,68245.18310546875,68363.00122070312,0,42703
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21348,Worker1,68257.86328125,68447.00122070312,0,42706
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21347,Worker1,68255.43212890625,68263.00122070312,0,42706
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21349,Worker1,68258.09033203125,68268.00122070312,0,42709
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21350,Worker1,68259.24731445312,69135.00122070312,0,42712
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21351,Worker1,68260.37133789062,68443.00122070312,0,42716
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21352,Worker1,68261.85327148438,68276.00122070312,0,42716
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21353,Worker1,68266.19921875,68359.00122070312,0,42720
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21354,Worker1,68266.35327148438,68714.00122070312,0,42723
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21355,Worker1,68268.67626953125,68710.00122070312,0,42726
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21356,Worker1,68269.56518554688,68454.00122070312,0,42730
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21357,Worker1,68270.24633789062,68917.00122070312,0,42733
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21358,Worker1,68270.46118164062,69012.00122070312,0,42734
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21359,Worker1,68271.244140625,68790.00122070312,0,42736
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21360,Worker1,68276.08422851562,68308.00122070312,0,42738
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21361,Worker1,68299.9111328125,68437.00122070312,0,42742
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21362,Worker1,68304.31420898438,68437.00122070312,0,42745
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21363,Worker1,68304.6171875,68386.00122070312,0,42748
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21364,Worker1,68304.7001953125,69665.00122070312,0,42751
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21365,Worker1,68304.93920898438,68751.00122070312,0,42754
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21366,Worker1,68304.99926757812,68633.00122070312,0,42755
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21367,Worker1,68306.078125,68313.00122070312,0,42755
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21368,Worker1,68306.18115234375,69013.00122070312,0,42755
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21369,Worker1,68309.35815429688,69047.00122070312,0,42759
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21370,Worker1,68319.4072265625,68327.00122070312,0,42762
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21371,Worker1,68320.53833007812,68327.00122070312,0,42763
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21372,Worker1,68323.619140625,68343.00122070312,0,42766
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21373,Worker1,68325.8662109375,68332.00122070312,0,42769
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21374,Worker1,68329.17822265625,68721.00122070312,0,42771
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21376,Worker1,68337.39111328125,68349.00122070312,0,42775
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21375,Worker1,68331.36010742188,68359.00122070312,0,42775
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21377,Worker1,68339.30517578125,68472.00122070312,0,42776
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21378,Worker1,68339.84326171875,68349.00122070312,0,42780
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21379,Worker1,68341.24731445312,70233.00122070312,0,42784
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21381,Worker1,68342.76025390625,68492.00122070312,0,42785
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21380,Worker1,68341.31225585938,68504.00122070312,0,42785
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21382,Worker1,68350.18823242188,68498.00122070312,0,42789
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21383,Worker1,68352.00219726562,68393.00122070312,0,42792
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21384,Worker1,68354.17333984375,68488.00122070312,0,42795
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21385,Worker1,68355.95727539062,68383.00122070312,0,42798
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21386,Worker1,68366.06518554688,68373.00122070312,0,42799
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21387,Worker1,68366.29931640625,68437.00122070312,0,42800
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21388,Worker1,68368.78930664062,68402.00122070312,0,42801
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21389,Worker1,68369.7783203125,68889.00122070312,0,42803
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21390,Worker1,68380.822265625,68438.00122070312,0,42807
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21391,Worker1,68378.84033203125,68393.00122070312,0,42807
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21392,Worker1,68384.80932617188,68409.00122070312,0,42807
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21395,Worker1,68386.18627929688,68581.00122070312,0,42810
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21394,Worker1,68385.68920898438,68698.00122070312,0,42810
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21393,Worker1,68385.50610351562,69169.00122070312,0,42810
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21396,Worker1,68399.83813476562,68407.00122070312,0,42812
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21398,Worker1,68400.76611328125,68821.00122070312,0,42816
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21397,Worker1,68401.71728515625,69013.00122070312,0,42816
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21399,Worker1,68404.13525390625,68414.00122070312,0,42818
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21400,Worker1,68405.38232421875,68703.00122070312,0,42822
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21401,Worker1,68406.0791015625,68605.00122070312,0,42823
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21402,Worker1,68415.06616210938,68428.00122070312,0,42824
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21403,Worker1,68421.615234375,68659.00122070312,0,42827
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21404,Worker1,68422.75610351562,69569.00122070312,0,42827
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21405,Worker1,68426.111328125,68888.00122070312,0,42828
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21406,Worker1,68429.04418945312,69199.00122070312,0,42829
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21407,Worker1,68429.29833984375,69066.00122070312,0,42832
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21409,Worker1,68430.72729492188,69466.00122070312,0,42836
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21408,Worker1,68430.52124023438,69117.00122070312,0,42836
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21410,Worker1,68431.236328125,69233.00122070312,0,42838
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21411,Worker1,68437.19213867188,68444.00122070312,0,42839
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21413,Worker1,68446.64331054688,68472.00122070312,0,42842
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21412,Worker1,68438.23022460938,69592.00122070312,0,42842
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21414,Worker1,68461.06616210938,68467.00122070312,0,42845
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21415,Worker1,68461.06616210938,68469.00122070312,0,42849
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21416,Worker1,68464.611328125,68553.00122070312,0,42853
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21417,Worker1,68464.828125,69093.00122070312,0,42855
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21418,Worker1,68465.09521484375,68472.00122070312,0,42858
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21420,Worker1,68465.81323242188,68626.00122070312,0,42862
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21419,Worker1,68465.71215820312,68516.00122070312,0,42862
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21421,Worker1,68479.10034179688,68486.00122070312,0,42863
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21422,Worker1,68479.1552734375,68487.00122070312,0,42867
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21423,Worker1,68480.45629882812,68602.00122070312,0,42868
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21424,Worker1,68483.26220703125,68761.00122070312,0,42871
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21425,Worker1,68483.53125,68753.00122070312,0,42873
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21426,Worker1,68485.4541015625,68517.00122070312,0,42873
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21427,Worker1,68490.48022460938,68504.00122070312,0,42876
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21429,Worker1,68496.71411132812,68528.00122070312,0,42880
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21428,Worker1,68494.81225585938,69198.00122070312,0,42880
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21430,Worker1,68502.09228515625,68523.00122070312,0,42882
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21431,Worker1,68506.70629882812,68513.00122070312,0,42885
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21432,Worker1,68509.01123046875,69159.00122070312,0,42886
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21433,Worker1,68509.37426757812,68658.00122070312,0,42888
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21434,Worker1,68511.09423828125,68534.00122070312,0,42889
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21435,Worker1,68515.77612304688,68530.00122070312,0,42891
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21436,Worker1,68520.09716796875,69218.00122070312,0,42895
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21437,Worker1,68521.29028320312,68924.00122070312,0,42897
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21438,Worker1,68524.47119140625,68755.00122070312,0,42901
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21439,Worker1,68524.71533203125,68534.00122070312,0,42904
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21440,Worker1,68524.99926757812,68606.00122070312,0,42906
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21441,Worker1,68530.59716796875,68554.00122070312,0,42906
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21442,Worker1,68526.154296875,69314.00122070312,0,42906
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21443,Worker1,68545.56713867188,68763.00122070312,0,42907
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21444,Worker1,68545.81518554688,68973.00122070312,0,42911
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21445,Worker1,68545.99829101562,68608.00122070312,0,42912
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21446,Worker1,68555.76513671875,68564.00122070312,0,42915
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21448,Worker1,68557.31127929688,68564.00122070312,0,42919
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21447,Worker1,68559.58911132812,68650.00122070312,0,42919
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21449,Worker1,68559.92822265625,68833.00122070312,0,42922
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21450,Worker1,68560.80419921875,68964.00122070312,0,42925
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21451,Worker1,68569.10522460938,68587.00122070312,0,42929
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21452,Worker1,68570.6533203125,68832.00122070312,0,42931
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21453,Worker1,68573.20629882812,68693.00122070312,0,42932
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21454,Worker1,68574.29833984375,69678.00122070312,0,42933
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21455,Worker1,68577.0751953125,69180.00122070312,0,42934
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21456,Worker1,68584.1611328125,70113.00122070312,0,42934
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21457,Worker1,68584.4091796875,68932.00122070312,0,42936
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21458,Worker1,68591.30810546875,68831.00122070312,0,42940
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21459,Worker1,68591.82421875,68702.00122070312,0,42943
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21460,Worker1,68592.00732421875,68622.00122070312,0,42946
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21461,Worker1,68592.31420898438,68675.00122070312,0,42947
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21462,Worker1,68598.69213867188,69173.00122070312,0,42949
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21463,Worker1,68606.70825195312,68624.00122070312,0,42953
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21464,Worker1,68606.9453125,68618.00122070312,0,42954
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21465,Worker1,68608.37817382812,68788.00122070312,0,42956
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21467,Worker1,68625.91918945312,68960.00122070312,0,42957
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21466,Worker1,68625.37915039062,68633.00122070312,0,42957
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21468,Worker1,68637.59228515625,68657.00122070312,0,42957
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21469,Worker1,68639.662109375,68719.00122070312,0,42959
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21471,Worker1,68641.236328125,69022.00122070312,0,42960
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21470,Worker1,68640.16821289062,68662.00122070312,0,42960
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21472,Worker1,68643.34716796875,68665.00122070312,0,42963
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21473,Worker1,68649.05932617188,69003.00122070312,0,42967
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21474,Worker1,68646.15014648438,68658.00122070312,0,42967
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21475,Worker1,68649.8681640625,68999.00122070312,0,42968
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21476,Worker1,68650.68017578125,68869.00122070312,0,42971
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21477,Worker1,68651.31420898438,68662.00122070312,0,42972
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21478,Worker1,68655.072265625,68897.00122070312,0,42976
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21479,Worker1,68656.01416015625,68798.00122070312,0,42978
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21480,Worker1,68665.17822265625,68672.00122070312,0,42982
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21481,Worker1,68666.05712890625,68834.00122070312,0,42984
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21482,Worker1,68668.66333007812,69487.00122070312,0,42988
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21483,Worker1,68681.88818359375,68688.00122070312,0,42990
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21484,Worker1,68684.67114257812,68967.00122070312,0,42992
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21485,Worker1,68684.84619140625,68736.00122070312,0,42996
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21486,Worker1,68686.03930664062,69244.00122070312,0,42998
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21487,Worker1,68686.71533203125,69260.00122070312,0,43001
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21488,Worker1,68689.11328125,68723.00122070312,0,43003
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21489,Worker1,68699.74633789062,68717.00122070312,0,43006
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21491,Worker1,68700.34130859375,68897.00122070312,0,43009
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21490,Worker1,68700.48022460938,68707.00122070312,0,43009
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21492,Worker1,68703.02026367188,68871.00122070312,0,43010
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21494,Worker1,68704.76513671875,72204.00122070312,0,43010
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21493,Worker1,68703.283203125,68759.00122070312,0,43010
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21495,Worker1,68705.51831054688,69329.00122070312,0,43014
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21496,Worker1,68715.13012695312,68756.00122070312,0,43018
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21497,Worker1,68711.69116210938,68758.00122070312,0,43018
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21498,Worker1,68717.10034179688,68847.00122070312,0,43019
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21499,Worker1,68729.26733398438,68899.00122070312,0,43019
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21500,Worker1,68741.8291015625,68761.00122070312,0,43020
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21501,Worker1,68744.24731445312,68851.00122070312,0,43022
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21502,Worker1,68745.94213867188,68908.00122070312,0,43026
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21503,Worker1,68746.59521484375,68833.00122070312,0,43028
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21504,Worker1,68748.787109375,68833.00122070312,0,43031
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21505,Worker1,68749.10620117188,68773.00122070312,0,43031
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21506,Worker1,68749.904296875,69092.00122070312,0,43033
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21508,Worker1,68755.8232421875,69391.00122070312,0,43037
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21507,Worker1,68750.61328125,69077.00122070312,0,43037
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21509,Worker1,68761.14331054688,68767.00122070312,0,43041
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21510,Worker1,68764.39428710938,68774.00122070312,0,43042
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21511,Worker1,68764.63818359375,68771.00122070312,0,43045
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21514,Worker1,68766.8203125,68883.00122070312,0,43047
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21513,Worker1,68766.10717773438,69278.00122070312,0,43047
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21512,Worker1,68766.27612304688,68970.00122070312,0,43047
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21515,Worker1,68779.80126953125,68788.00122070312,0,43051
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21516,Worker1,68781.88818359375,69463.00122070312,0,43053
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21517,Worker1,68782.67431640625,69147.00122070312,0,43055
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21518,Worker1,68791.447265625,68840.00122070312,0,43057
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21519,Worker1,68796.93212890625,68807.00122070312,0,43061
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21520,Worker1,68798.70532226562,69721.00122070312,0,43063
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21521,Worker1,68808.7001953125,68817.00122070312,0,43064
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21522,Worker1,68808.9033203125,68816.00122070312,0,43068
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21523,Worker1,68810.59228515625,68818.00122070312,0,43071
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21524,Worker1,68814.81713867188,68978.00122070312,0,43073
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21525,Worker1,68824.23217773438,68832.00122070312,0,43077
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21526,Worker1,68824.4541015625,68978.00122070312,0,43081
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21527,Worker1,68824.77416992188,69077.00122070312,0,43085
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21528,Worker1,68825.34423828125,68932.00122070312,0,43089
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21529,Worker1,68826.0712890625,69371.00122070312,0,43091
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21530,Worker1,68826.33520507812,68838.00122070312,0,43092
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21531,Worker1,68826.35327148438,69055.00122070312,0,43094
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21532,Worker1,68829.00732421875,68994.00122070312,0,43097
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21533,Worker1,68829.98828125,69276.00122070312,0,43099
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21534,Worker1,68836.6611328125,68846.00122070312,0,43101
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21535,Worker1,68841.06713867188,68848.00122070312,0,43105
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21536,Worker1,68844.58911132812,68875.00122070312,0,43107
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21537,Worker1,68859.85913085938,68880.00122070312,0,43108
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21538,Worker1,68860.09228515625,68870.00122070312,0,43111
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21539,Worker1,68862.85913085938,69793.00122070312,0,43112
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21540,Worker1,68863.73120117188,69055.00122070312,0,43116
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21541,Worker1,68865.59423828125,69392.00122070312,0,43117
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21542,Worker1,68871.5341796875,69375.00122070312,0,43120
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21543,Worker1,68874.9072265625,69162.00122070312,0,43122
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21544,Worker1,68880.59716796875,69933.00122070312,0,43124
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21545,Worker1,68881.71313476562,69403.00122070312,0,43125
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21546,Worker1,68884.0771484375,69020.00122070312,0,43129
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21547,Worker1,68884.54516601562,69225.00122070312,0,43129
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21548,Worker1,68888.75610351562,68898.00122070312,0,43133
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21549,Worker1,68889.8251953125,68910.00122070312,0,43133
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21550,Worker1,68890.66625976562,69039.00122070312,0,43133
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21551,Worker1,68896.46215820312,68906.00122070312,0,43134
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21552,Worker1,68900.10717773438,69578.00122070312,0,43136
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21553,Worker1,68901.4541015625,69107.00122070312,0,43139
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21554,Worker1,68906.18432617188,69570.00122070312,0,43141
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21555,Worker1,68906.73120117188,69326.00122070312,0,43142
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21556,Worker1,68909.77124023438,69592.00122070312,0,43144
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21558,Worker1,68909.2421875,68957.00122070312,0,43144
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21557,Worker1,68920.52416992188,68932.00122070312,0,43144
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21559,Worker1,68923.24829101562,69223.00122070312,0,43146
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21560,Worker1,68924.98022460938,69116.00122070312,0,43150
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21561,Worker1,68926.10913085938,68972.00122070312,0,43152
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21562,Worker1,68926.29614257812,69182.00122070312,0,43153
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21563,Worker1,68939.85522460938,68949.00122070312,0,43156
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21564,Worker1,68941.41430664062,70294.00122070312,0,43159
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21565,Worker1,68943.06811523438,69143.00122070312,0,43162
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21566,Worker1,68950.18017578125,69278.00122070312,0,43164
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21567,Worker1,68951.18115234375,68960.00122070312,0,43167
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21568,Worker1,68954.63012695312,68994.00122070312,0,43171
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21569,Worker1,68960.56420898438,68968.00122070312,0,43171
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21570,Worker1,68960.7021484375,69363.00122070312,0,43175
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21571,Worker1,68961.47631835938,68993.00122070312,0,43177
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21572,Worker1,68964.98315429688,69181.00122070312,0,43181
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21573,Worker1,68965.05810546875,69109.00122070312,0,43184
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21574,Worker1,68969.10620117188,69490.00122070312,0,43184
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21575,Worker1,68969.34814453125,68977.00122070312,0,43188
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21576,Worker1,68970.63818359375,69833.00122070312,0,43189
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21577,Worker1,68977.06323242188,68984.00122070312,0,43189
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21578,Worker1,68983.68115234375,69110.00122070312,0,43193
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21579,Worker1,68985.697265625,69028.00122070312,0,43194
2ad15b0d-1c81-4550-bad5-c4c890c3d993,21580,Worker1,68985.92016601562,69344.00122070312,0,43195
